form	lemma	POS	morph
རི་	རི་	NOUN
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
ནགས་	ནགས་	NOUN
ལ་	ལ་	ADP
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དགྱེས་	དགྱེས་	NO_POS
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཞེན་	ཞེན་	VERB
ལོག་	ལོག་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	ADP
གཞོལ་	གཞོལ་	NO_POS
། །		PUNCT
ཉམས་རྟོགས་པ་	ཉམས་རྟོགས་པ་	NOUN
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ས་	གིས་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
ཕྱུག་	ཕྱུག་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
དྭགས་པོ་	དྭགས་པོ་	OTHER
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
དངོ་	དངོ་	NOUN
བྱོན་	བྱོན་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
ལམ་	གམ་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ས་	གིས་	PART
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
དག་	དག་	DET
།		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཀུན་	ཀུན་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
དོ་	གོ་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཤ་	ཤ་	VERB
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
གྱི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིག་	ཅིག་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་	དབང་	NOUN
། །		PUNCT
ན་ཚ་	ན་ཚ་	NOUN
དང་	དང་	NO_POS
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གྲོག་	གྲོག་	NOUN
སུ་	སུ་	ADP
བཞེས་	བཞེས་	VERB
། །		PUNCT
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
བརྫིས་	བརྫིས་	NO_POS
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
། །		PUNCT
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	ADP
དམ་པ་	དམ་པ་	VERB
དངོ་	དངོ་	NOUN
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདྲེ་	འདྲེ་	VERB
། །		PUNCT
འཕོ་	འཕོ་	VERB
མེད་	མེད་	VERB
ཀྱིས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མཁའ་	མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
དག་	དག་	DET
།		PUNCT
མགོན་	མགོན་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཁྱེད་	ཁྱེད་	PRON
གཅིག་	གཅིག་	NUM
ལགས་	ལགས་	AUX
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
གཞི་	གཞི་	NOUN
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
ཆོད་	ཆོད་	VERB
། །		PUNCT
ལམ་	གམ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
འབྲས་	འབྲས་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
འབྲས་	འབྲས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
། །		PUNCT
ལོ་	ལོ་	NOUN
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
ལོན་	ལོན་	VERB
ན་	ནས་	PART
སྔོན་	སྔོན་	ADV
སྨོན་	སྨོན་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
མགོན་	མགོན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཞབས་པད་	ཞབས་པད་	NOUN
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མདོ་	མདོ་	NOUN
སྒྱུ་	སྒྱུ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཕ་	ཕ་	NOUN
ཕོག་	ཕོག་	VERB
རྩལ་	རྩལ་	NOUN
། །		PUNCT
ཉམས་	ཉམས་	NOUN
དགའ་	དགའ་	VERB
འོ་	འོ་	PART
སྐྱིད་	སྐྱིད་	NO_POS
དོ་	གོ་	PART
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
བོད་	བོད་	PROPN
གངས་ཅན་	གངས་ཅན་	ADJ
རི་	རི་	NOUN
མེད་	མེད་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
ཤི་	ཤི་	VERB
རྟ་	རྟ་	NOUN
ཆེ་	ཆེ་	VERB
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
བརྟེན་	བརྟེན་	VERB
བཅའ་	བཅའ་	VERB
། །		PUNCT
མགོན་	མགོན་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
གྱིས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཕ་	ཕ་	NOUN
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
བསྟོད་	བསྟོད་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
རབ་	རབ་	ADV
བརྟགས་	བརྟགས་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
བློ་	བློ་	NOUN
གཟུར་གནས་	གཟུར་གནས་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་	གིས་	PART
འབྲང་བ་	འབྲང་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བསྔགས་	བསྔགས་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
དེང་སང་	དེང་སང་	ADV
བླ་མ་	བླ་མ་	NOUN
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྷག་པ་		
དྲན་	དྲན་	VERB
། །		PUNCT
གསེར་	གསེར་	NOUN
བཞུ་	བཞུ་	NO_POS
བཏུལ་	བཏུལ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རིན་ཐང་	རིན་ཐང་	OTHER
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
མོས་གུས་	མོས་གུས་	NOUN
ཆེ་	ཆེ་	VERB
རུ་	ལ་	PART
སོང་	སོང་	VERB
། །		PUNCT
ང་	ང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
འདམ་རྫབ་	འདམ་རྫབ་	NO_POS
ཆེ་	ཆེ་	VERB
རྙོགས་	རྙོགས་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཉི་འོད་	ཉི་འོད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
གདེང་	གདེང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྤང་	སྤང་	VERB
རྟོགས་	རྟོགས་	VERB
པདྨོ་		NON_WORD
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
རློམས་	རློམས་	NO_POS
། །		PUNCT
འབྲས་	འབྲས་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
མགོན་བླ་	མགོན་བླ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
ཞེ་	ཅེས་	PART
སུ་	སུ་	ADP
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
མན་ངག་	མན་ངག་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྔགས་	བསྔགས་	VERB
། །		PUNCT
ང་	ང་	PRON
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
བློ་	བློ་	NOUN
ཡི་	ཡི་	ADP
གདེང་	གདེང་	NOUN
ཞིག་	ཅིག་	PART
རྙེད་	རྙེད་	VERB
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
བསྩལ་བ་	བསྩལ་བ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ཚིག་	ཚིག་	NOUN
བཅད་པ་	བཅད་པ་	VERB
རེ་རེ་	རེ་རེ་	DET
མཇལ་	མཇལ་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
དྲིན་	དྲིན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ས་གཞི་	ས་གཞི་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
བསམ་བཞིན་	བསམ་བཞིན་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
གཏད་སོ་	གཏད་སོ་	NOUN
མཆིས་	མཆིས་	VERB
། །		PUNCT
དེ་	དེ་	DET
མ་	མ་	PART
བཟོད་	བཟོད་	VERB
ཁ་	ཁ་	PRON
ན་	ནས་	PART
གླུ་	གླུ་	NOUN
འདི་	འདི་	DET
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
འདྲོང་བ་	འདྲོང་བ་	VERB
འི་	གི་	PART
གདུང་	གདུང་	NOUN
ཡུས་	ཡུས་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བྱིན་	བྱིན་	VERB
བཙན་ཐབས་	བཙན་ཐབས་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གནས་	གནས་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
ཁྱེད་	ཁྱེད་	PRON
ཞལ་མཇལ་	ཞལ་མཇལ་	NO_POS
། །		PUNCT
རབ་	རབ་	ADV
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
མཉེས་	མཉེས་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
དགེ་མཚན་	དགེ་མཚན་	OTHER
གྱིས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
མཛེ་	མཛེ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། ༈		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
ཐོལ་	ཐོལ་	ADV
གླུ་	གླུ་	NOUN
མོས་གུས་	མོས་གུས་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་	གུ་	OTHER
ར་	ར་	ADP
ཝེ་		NON_WORD
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
བརྡལ་བ་	བརྡལ་བ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
བློ་འདས་	བློ་འདས་	NO_POS
ཀྱི་	གི་	PART
ཞིང་	ཞིང་	SCONJ
ན་	ན་	ADP
། །		PUNCT
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
། །		PUNCT
དཔག་མེད་	དཔག་མེད་	ADJ
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་	ནུས་	VERB
གཏེར་	གཏེར་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བླ་མ་	བླ་མ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
དེ་	དེ་	DET
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འི་	གི་	PART
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
།		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
